,2020,2022,2023,2024,2020,2022,2023,2024
cost_of_goods_sold,-0.06381899556791835,0.28539742087307635,0.4374067000099468,0.9797763974795862,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
current_assets,-0.062423445884039426,-0.05273655825398479,-0.06650271160630612,-0.06330742596780135,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
current_liabilities,0.6037817153753138,0.5356907746380669,0.7494893657593628,0.5394103015933192,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
equity,2.0681382700625566,2.035282081691749,1.7237712543078842,1.5433470041671131,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
financial_profit,-0.34808763234958157,-0.6940563570681432,-1.196962489129173,-0.9003482401239692,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
gross_profit,-0.5224479638546858,-0.43907186512561147,-0.22825312156094849,-0.21273906994894792,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
net_income,-0.48590896785925897,-0.7368483564792077,-1.15399988461174,-0.6108796139322259,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
other_profit,-0.5532082634543201,-0.4620514235155159,-0.4035095713781909,-0.6702234372524976,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
profit_before_tax,-0.48590896785925897,-0.7368483564792077,-1.15399988461174,-0.6108796139322259,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
revenue,-0.01660781960590349,0.39575509717089274,0.6480324870945146,1.447098799294949,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
total_assets,3.24595172979663,3.1501030398160026,2.9363173268883647,2.771291838452149,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
total_debt,0.6081543199173728,0.5653914012002074,0.7642002960847709,0.5478833625207254,-0.46599703297844486,-0.32854539707674424,0.07941942074081325,-0.4628726521484192
roa,-0.5696591398167007,-0.5494295569240464,-0.43656996674953513,-0.6800614717643104,-0.277583141964566,-0.5908932207598235,-0.9265641520329356,-0.3794340758466237
roe,-0.5696591398167007,-0.5494295569240464,-0.43656996674953513,-0.6800614717643104,-0.1934537027567334,-0.7040473721903527,-1.4911978396918857,-0.33335258885986285
debt_ratio,-0.5696591398167007,-0.5494295569240464,-0.43656996674953513,-0.6800614717643104,2.1837457872486428,1.2319749608295218,1.76314507674076,1.0181221051558667
current_ratio,-0.5696591398167007,-0.5494295569240464,-0.43656996674953513,-0.6800614717643104,3.244566658401687,2.041852808713234,1.5550834077274625,1.6423805621235903
gross_margin,-0.5696591398167007,-0.5494295569240464,-0.43656996674953513,-0.6800614717643104,0.2667780160168495,0.27609494289340203,0.9877983296224363,0.45162052862751234
net_profit_margin,-0.5696591398167007,-0.5494295569240464,-0.43656996674953513,-0.6800614717643104,0.8339078117739034,-1.3553969452842487,-3.048979559172347,-0.3274921589919033
revenue_growth,-0.5696591398167007,-0.5494295569240464,-0.43656996674953513,-0.6800614717643104,-0.46599703297844486,3.0429595907191973,0.2076816879167504,3.4826274535724497
