,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,-0.33427966820197613,-0.11393293541830793,-0.31017038659531404,-0.27118084849947643,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
current_assets,1.744166212515786,1.5879761656798903,1.5848842495858613,1.5225626663137175,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
current_liabilities,1.6573881716520247,1.9985070711042607,2.030897484716143,2.088036059050933,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
equity,-0.35528610944011924,-0.49087628822085216,-0.5253680657913639,-0.6251322180474429,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
financial_profit,-0.5718647998140709,-0.6029612924771557,-0.5475844072626309,-0.5506407549616993,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
gross_profit,-0.5223957204308611,-0.5791676304733583,-0.5371000056298113,-0.5676331505896397,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
net_income,-0.5594186173886387,-0.6705833768789392,-0.579607536291456,-0.6370029529727754,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
other_profit,-0.5594692936516875,-0.5527973319756883,-0.5447701662019907,-0.5087542922121521,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
profit_before_tax,-0.5594046740236105,-0.6705833768789392,-0.579607536291456,-0.6370029529727754,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
revenue,-0.2972010078080715,-0.1483493017887204,-0.310089800024033,-0.332698851529907,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
total_assets,2.239137221874616,2.0549510585040043,2.0452963985005277,1.9716181269336028,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
total_debt,2.0349489504899694,2.001076087544426,2.0334838820024372,2.0906352024020785,-0.36819019763781363,0.0361308670969887,0.1448701998271964,-0.18590771201217077
roa,-0.5594743808247657,-0.5447512641029458,-0.5371805872452734,-0.506115147559209,-0.3681240751798096,-0.04086453650552036,0.12605811093573183,-0.30807445142651313
roe,-0.5594743808247657,-0.5447512641029458,-0.5371805872452734,-0.506115147559209,-0.36728392091136813,-3.679232830022195,-3.967866171113546,2.3573963202706043
debt_ratio,-0.5594743808247657,-0.5447512641029458,-0.5371805872452734,-0.506115147559209,2.7081921002341267,1.5938970057880404,1.2847015945611704,2.237820933490366
current_ratio,-0.5594743808247657,-0.5447512641029458,-0.5371805872452734,-0.506115147559209,3.080213072555111,1.3700878090587547,1.0910683750891206,1.622624062249671
gross_margin,-0.5594743808247657,-0.5447512641029458,-0.5371805872452734,-0.506115147559209,0.10096002459940905,-0.10197946001907765,0.14527651976518394,-1.0062983076118939
net_profit_margin,-0.5594743808247657,-0.5447512641029458,-0.5371805872452734,-0.506115147559209,-0.3674846320058909,-0.4688240741119871,-0.06906092089537737,-1.9313987772351429
revenue_growth,-0.5594743808247657,-0.5447512641029458,-0.5371805872452734,-0.506115147559209,-0.36819019763781363,0.8933456806481199,-0.34861990626864053,-0.7411772355910431
