,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,0.6832205237456939,1.3554942471089906,1.9055101054570924,2.0696923076888467,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
current_assets,0.27239983745599455,0.1955661156116137,-0.02226905675915063,0.028698028405759808,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
current_liabilities,0.7576119462247597,0.7117803153982575,0.409823061938447,0.34541442083061835,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
equity,0.004137218721640313,-0.20625091570040466,-0.04516560278461905,0.1246427736355125,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
financial_profit,-0.6125029974508945,-0.8048985600664025,-0.8016898294622136,-0.7388756695210483,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
gross_profit,-0.7574424449091732,-0.3510075919054758,-0.16957527743073178,-0.1700126024441482,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
net_income,-0.9783478432305079,-0.6441742761368048,-0.46082652143826525,-0.4496118011734824,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
other_profit,-0.48404510293392267,-0.6729401944655731,-0.6950658280365817,-0.6950740820466763,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
profit_before_tax,-0.9783478432305079,-0.6441742761368048,-0.46082652143826525,-0.391885326251775,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
revenue,0.42204498054299183,1.7001660606393865,2.5348583586822517,2.715922835418297,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
total_assets,2.7786053556054258,2.2756576377098683,1.6650265638907478,1.4262862370476164,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
total_debt,2.289242915955625,1.8072676690030793,1.0139432142636071,0.6057883902869008,0.07870178816756296,-0.40791752355259964,-0.5862425542818012,-0.5550793053805341
roa,-0.48522522092816067,-0.67464089015139,-0.6962489524117598,-0.695855073125203,-0.3376159090247185,-0.38579824135332225,-0.15310573644846492,0.01442319879350221
roe,-0.48522522092816067,-0.67464089015139,-0.6962489524117598,-0.695855073125203,-2.6979527311711107,-0.2685924114248959,0.9846091097098257,0.9178859133899285
debt_ratio,-0.48522522092816067,-0.67464089015139,-0.6962489524117598,-0.695855073125203,2.4210404549436673,1.393990485865787,2.560217151763224,2.455314465297995
current_ratio,-0.48522522092816067,-0.67464089015139,-0.6962489524117598,-0.695855073125203,1.7584247185284385,0.9365186356241227,2.060961770324491,2.8600931508685195
gross_margin,-0.48522522092816067,-0.67464089015139,-0.6962489524117598,-0.695855073125203,-0.7480525959697008,-0.1160151076433413,0.12188933918155068,0.2013711199916108
net_profit_margin,-0.48522522092816067,-0.67464089015139,-0.6962489524117598,-0.695855073125203,-1.4189671834848947,-0.3804380327720351,-0.26970854142267875,-0.20084616865489904
revenue_growth,-0.48522522092816067,-0.67464089015139,-0.6962489524117598,-0.695855073125203,0.07870178816756296,3.7153449543348813,1.7300475582736654,0.4127099848797519
