,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.986319464682169,-0.15541114932296668,-0.35827892110488185,1.6248288291111637,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
current_assets,0.9050889640171942,1.5402876878488805,2.3144385162424896,1.5335942372261706,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
current_liabilities,-0.09009217422887361,-0.45553025546295856,-0.4178583961888812,0.3450681853849513,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
equity,0.6933145387871371,1.1259495516795033,2.2812894804703947,0.8716019627883468,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
financial_profit,-0.6639406250673832,-0.7844894069186086,-0.3995578228281576,-0.7953569553028118,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
gross_profit,-0.048456554031417146,1.0417804101453698,-0.4364215348320739,-0.6255410754104369,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
net_income,-0.6228667953240293,0.7056908879307535,-0.42492019758193317,-0.6194129853333489,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
other_profit,-0.6753314490333785,-0.8704634978805019,-0.47841930793804516,-0.6137305751091723,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
profit_before_tax,-0.6025203029349374,1.1002694208436836,-0.4114925818171808,-0.5917673141594937,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
revenue,2.6654580691097625,1.7562376601772738,-0.33077016463771775,1.7449390596432584,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
total_assets,1.3087807427726126,1.5402876878488805,2.3273613654995353,1.981294518111505,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
total_debt,-0.06843630635631597,-0.45553025546295856,-0.4178583961888812,0.36404125464758946,-0.2889027347596997,-0.32895345020023836,-0.23394744376372506,-0.25476977293060477
roa,-0.6839025103417915,-0.8698683916323359,-0.463930291299238,-0.7456513059425315,-0.23744964046114986,0.17007137106453538,-0.23291014745401936,-0.248797261267318
roe,-0.6839025103417915,-0.8698683916323359,-0.463930291299238,-0.7456513059425315,-0.21445570450075455,0.2736705069666805,-0.2328927389402044,-0.24469916985673085
debt_ratio,-0.6839025103417915,-0.8698683916323359,-0.463930291299238,-0.7456513059425315,0.22993513945901825,-0.19772067652609263,-0.2327223709114155,-0.20226866448109218
current_ratio,-0.6839025103417915,-0.8698683916323359,-0.463930291299238,-0.7456513059425315,4.206199215609106,4.111454051982124,4.241998928097358,0.014830512879649187
gross_margin,-0.6839025103417915,-0.8698683916323359,-0.463930291299238,-0.7456513059425315,0.02979754724648158,0.22673122038593263,-0.21861441975725002,-0.24854791622281436
net_profit_margin,-0.6839025103417915,-0.8698683916323359,-0.463930291299238,-0.7456513059425315,-0.2582910054766061,0.12903555826137367,-0.21220372357134734,-0.24823047366872747
revenue_growth,-0.6839025103417915,-0.8698683916323359,-0.463930291299238,-0.7456513059425315,-0.2889027347596997,-0.7658006297316926,-0.3052862022984195,4.23495024778429
