,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,-0.26509013418476146,0.6989608162479095,0.24305418147035712,-0.061244679125362925,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
current_assets,2.125860921086119,1.6823758732286054,2.0404166514714883,2.0694201004226738,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
current_liabilities,0.8843049672739364,0.9404742800663427,1.0337983448990298,0.834237349744548,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
equity,0.047601699546289414,0.0315432038273986,0.23036534840836062,0.7993158343087825,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
financial_profit,-0.5274538623722265,-0.7213896456647965,-0.673383756278227,-0.662323158317942,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
gross_profit,-0.5147600969718316,-0.432145687671261,-0.4031654716491962,-0.40527276522088557,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
net_income,-0.5092269060861875,-0.6948167961817041,-0.5754558393578824,-0.5627215801186597,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
other_profit,-0.612780736362774,-0.7184476217735962,-0.7021297798937217,-0.6887929576032931,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
profit_before_tax,-0.49119451632249744,-0.6610106868806624,-0.5348737435898886,-0.5434870965207484,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
revenue,-0.16400569659103273,0.9883080408210376,0.5689155577599241,0.21980866097755766,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
total_assets,2.490183814715996,2.344817362881618,2.370986059173094,2.645492482281987,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
total_debt,1.8293294190571143,1.5917812468098305,1.5046603831580023,1.1598505431229722,-0.3975820657463322,-0.4121663994585896,-0.3366132392553159,-0.290668005137674
roa,-0.613252696112592,-0.721492912244389,-0.7290268479387632,-0.6863261048502327,-0.3198591277008864,-0.3980675741462853,-0.20984432527904728,-0.20618200877273637
roe,-0.613252696112592,-0.721492912244389,-0.7290268479387632,-0.6863261048502327,-0.03258759004398524,-0.3547569711461178,0.07300575810913308,-0.10119300068240807
debt_ratio,-0.613252696112592,-0.721492912244389,-0.7290268479387632,-0.6863261048502327,1.4273947823993185,0.8104421763675961,1.5072380648771524,0.9712281423409395
current_ratio,-0.613252696112592,-0.721492912244389,-0.7290268479387632,-0.6863261048502327,3.843508481431465,1.9318721045899814,3.6836111706542143,3.8366352257506153
gross_margin,-0.613252696112592,-0.721492912244389,-0.7290268479387632,-0.6863261048502327,0.11077570287469886,-0.13791415169632257,0.30584440516783723,0.4156945430423722
net_profit_margin,-0.613252696112592,-0.721492912244389,-0.7290268479387632,-0.6863261048502327,0.13933460574170795,-0.3868819516725372,-0.03383765551480317,0.019983372181383054
revenue_growth,-0.613252696112592,-0.721492912244389,-0.7290268479387632,-0.6863261048502327,-0.3975820657463322,3.4813031612067618,-1.286658546950695,-1.4481502122080774
