,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,0.010050522321821588,-0.02754831403930768,0.09265864599914185,0.40059695384476113,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
current_assets,0.8343744860950942,0.5749137664008659,0.5839756627727176,0.5552005758710469,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
current_liabilities,-0.0433150121353702,-0.0221963160178538,0.008357519694242744,0.03302558067233377,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
equity,1.3607904821971095,1.1913745517351424,1.1942625462861214,1.2155341415988976,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
financial_profit,-0.6782380672338816,-0.6829654672000202,-0.7120349760935181,-0.7151624357675891,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
gross_profit,-0.166874332600528,-0.09321241021455588,-0.10649467961846433,-0.21791568515059204,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
net_income,-0.3732892594167051,-0.3204766123319657,-0.34015041674220814,-0.4574439131496805,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
other_profit,-0.6642411050193793,-0.6876133562010681,-0.6998886076391914,-0.6939818256912813,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
profit_before_tax,-0.3328677182121189,-0.27705155083753874,-0.2986009274380517,-0.4283917045190514,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
revenue,0.535433289953555,0.5714547502321445,0.6918441409893998,0.8882152388408296,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
total_assets,3.2085119990528015,3.2512096435899682,3.2128875174728555,3.1400644881112534,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
total_debt,1.155464416623431,1.3676196197334962,1.3129447965780117,1.218996376365695,-0.3738176661459298,-0.44098528362164985,-0.43589429199205887,-0.39988965880930366
roa,-0.6922571002322614,-0.6922154721213297,-0.7056801746087223,-0.7055339701466606,-0.2189874528063343,-0.22260949573089117,-0.20950814363020556,-0.23341828661396977
roe,-0.6922571002322614,-0.6922154721213297,-0.7056801746087223,-0.7055339701466606,-0.07964186768920527,0.016199430527844744,0.031019492907588167,-0.0666468922752422
debt_ratio,-0.6922571002322614,-0.6922154721213297,-0.7056801746087223,-0.7055339701466606,0.5230850307386627,0.7690526213843225,0.8143150887197217,0.8914930410599342
current_ratio,-0.6922571002322614,-0.6922154721213297,-0.7056801746087223,-0.7055339701466606,4.080563313664109,3.9400203658148727,3.947465853889646,4.004971967896156
gross_margin,-0.6922571002322614,-0.6922154721213297,-0.7056801746087223,-0.7055339701466606,0.4364826807813681,0.6570983310894624,0.6046399675092007,0.3896139798895573
net_profit_margin,-0.6922571002322614,-0.6922154721213297,-0.7056801746087223,-0.7055339701466606,0.1181279552084873,0.24048093390767328,0.1988778096481719,0.0017933968736938439
revenue_growth,-0.6922571002322614,-0.6922154721213297,-0.7056801746087223,-0.7055339701466606,-0.3738176661459298,-0.10841878353348573,-0.15607856513941676,-0.18913130111848497
