,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.9705474118283415,2.264518223939897,2.1346496684779175,2.124528699995092,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
current_assets,0.6686751982732483,0.39749897026234315,0.5558612990486009,0.6292867994563386,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
current_liabilities,0.4944628141455005,0.23698991543425232,0.38062741394991956,0.31804033933430637,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
equity,0.20129873733743536,0.12709658658013684,0.15808335244791152,0.07507976029641522,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
financial_profit,-0.7137567612293203,-0.6510655415326039,-0.6788296016474233,-0.6876580401923313,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
gross_profit,-0.13269540431613702,-0.0898954852564752,-0.13193878688536922,-0.05797407005035371,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
net_income,-0.6764365084469883,-0.5864992666593234,-0.6225464559526817,-0.5734762241489038,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
other_profit,-0.7214043464597583,-0.6564418416531929,-0.6923984968676542,-0.6935671407870275,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
profit_before_tax,-0.6637622414737849,-0.5678182541708566,-0.6010935947201571,-0.5407600450286614,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
revenue,2.549934674853205,2.828595733502723,2.691873247195273,2.760004626955896,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
total_assets,1.4533102942183482,1.0279507523438212,1.2385471161116848,1.1345875152774545,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
total_debt,0.5417383786795376,0.24688117094438342,0.3913013980610489,0.36605775796988127,-0.37089371889914324,-0.4255347557035878,-0.35875325044656886,-0.4392584376484167
roa,-0.7102731782013754,-0.6539729948193008,-0.6891623656027244,-0.6934499970111578,-0.3147670980226679,-0.2830687050602217,-0.23647023945062612,-0.22747074211887935
roe,-0.7102731782013754,-0.6539729948193008,-0.6891623656027244,-0.6934499970111578,-0.23767918341256838,-0.1187541058768451,-0.08052685788145719,0.06450325588118076
debt_ratio,-0.7102731782013754,-0.6539729948193008,-0.6891623656027244,-0.6934499970111578,1.705882113241065,1.476555712718209,1.6245922144266263,1.4310728895220508
current_ratio,-0.7102731782013754,-0.6539729948193008,-0.6891623656027244,-0.6934499970111578,3.7369230281203714,3.765497980160679,3.759460711332819,3.7807294935990305
gross_margin,-0.7102731782013754,-0.6539729948193008,-0.6891623656027244,-0.6934499970111578,0.2649056932255831,0.14966947122017502,0.22443596557953654,0.15454794446924683
net_profit_margin,-0.7102731782013754,-0.6539729948193008,-0.6891623656027244,-0.6934499970111578,-0.3336462074629217,-0.3567300737477276,-0.28903315674001673,-0.32715160717718855
revenue_growth,-0.7102731782013754,-0.6539729948193008,-0.6891623656027244,-0.6934499970111578,-0.37089371889914324,0.47324678902878453,-0.6974196319080559,0.3948700176055606
