,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,0.32065733792173096,0.35378613062995445,0.09955371136427307,0.18287337991736774,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
current_assets,1.8836800702618068,1.752155507819512,1.9127353711068402,1.6344051065295613,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
current_liabilities,0.40197753140671805,0.04621555433647053,0.38567874900509075,0.7413156394521996,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
equity,1.23058266476779,1.557409472554761,1.47867950621042,1.1756277610956016,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
financial_profit,-0.5240511773164116,-0.47023298308049005,-0.5096080588937525,-0.6294203562335032,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
gross_profit,-0.5025429673300649,-0.42922965577232,-0.4940065528524436,-0.4969173857533723,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
net_income,-0.6128848694732009,-0.47784240253870985,-0.5587762044445757,-0.6789858453836762,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
other_profit,-0.7208217148404803,-0.7220583287699428,-0.6886041313065546,-0.6764733696039833,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
profit_before_tax,-0.5298748801226033,-0.4397905440872584,-0.5207289637679232,-0.6737190287543718,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
revenue,0.5488360077816469,0.665431545674821,0.30489894795352795,0.37911549594549787,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
total_assets,2.731814419221654,2.767121698032856,2.7729585835621804,2.8307459354076365,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
total_debt,0.7851562323623078,0.4831274479433764,0.6096465729406548,0.9746574859456607,-0.31334559154413866,-0.3154346417427055,-0.28981746386008644,-0.35284685403571364
roa,-0.7160755220915561,-0.7265847775347186,-0.6846325044111055,-0.6804606883663741,-0.2557557919960762,-0.21509683637362553,-0.2231058196340388,-0.35171636060301553
roe,-0.7160755220915561,-0.7265847775347186,-0.6846325044111055,-0.6804606883663741,-0.21134345684767097,-0.16195315187097745,-0.18319318340145904,-0.3507082727465659
debt_ratio,-0.7160755220915561,-0.7265847775347186,-0.6846325044111055,-0.6804606883663741,0.5244787037816736,0.17253959197828905,0.3962307145820732,0.9158307261201639
current_ratio,-0.7160755220915561,-0.7265847775347186,-0.6846325044111055,-0.6804606883663741,4.160991613462117,4.204841444239125,4.157761712505408,4.029161320369571
gross_margin,-0.7160755220915561,-0.7265847775347186,-0.6846325044111055,-0.6804606883663741,0.011489206539507846,-0.014389009004006735,0.06324596672637049,0.1133668105824127
net_profit_margin,-0.7160755220915561,-0.7265847775347186,-0.6846325044111055,-0.6804606883663741,-0.15636758486574834,-0.06360509454749971,-0.056715639770689025,-0.3491006429677474
revenue_growth,-0.7160755220915561,-0.7265847775347186,-0.6846325044111055,-0.6804606883663741,-0.31334559154413866,-0.13712124350883864,-0.6764141846866278,0.2273286676737437
