,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.7856076516796897,1.835051337692687,1.827636403429758,1.8194655442216052,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
current_assets,0.7254244553273151,0.34444712840538,0.5189940853415846,0.6036918798410444,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
current_liabilities,0.5913778987644375,0.40237063439475773,0.4126795355819562,0.40676559636384524,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
equity,0.2703592372499124,0.4360397905627348,0.4607187938865791,0.296166863471596,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
financial_profit,-0.7570269612388069,-0.7578604371727251,-0.7717250691150629,-0.7659217496794651,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
gross_profit,-0.2100381814321611,-0.13252368482934856,-0.10920477118153757,-0.04570282284834017,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
net_income,-0.6414950136711345,-0.6302076479677183,-0.6047916377407664,-0.6075423527996966,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
other_profit,-0.7454936739320327,-0.706833648205603,-0.7428276318324333,-0.7442405373550348,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
profit_before_tax,-0.602969712865361,-0.5992012106642147,-0.5664563044071533,-0.5707445690460169,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
revenue,2.3595353172515816,2.5621363027183803,2.4870719510223784,2.5943469116105824,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
total_assets,1.7233712370661827,1.6974140105762876,1.7123922265351479,1.573703447982239,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
total_debt,0.7090539680642838,0.5473483705730315,0.5171533058774412,0.5478459849765178,-0.3975123296325838,-0.38512662592693203,-0.4164702165644303,-0.4537764306098167
roa,-0.7439580317519866,-0.7140258494405212,-0.7345201267711275,-0.7296905995341253,-0.2435274407312862,-0.23779155529350446,-0.21296780632807463,-0.26625078056688783
roe,-0.7439580317519866,-0.7140258494405212,-0.7345201267711275,-0.7296905995341253,-0.02294370603442409,-0.07619672684496889,0.00014319262821102342,-0.03271845555747724
debt_ratio,-0.7439580317519866,-0.7140258494405212,-0.7345201267711275,-0.7296905995341253,1.786123244984291,1.832108491688706,1.547004131103206,1.5075360308359032
current_ratio,-0.7439580317519866,-0.7140258494405212,-0.7345201267711275,-0.7296905995341253,3.6826965351510337,3.633758090976165,3.7776692006843753,3.695226347010804
gross_margin,-0.7439580317519866,-0.7140258494405212,-0.7345201267711275,-0.7296905995341253,0.24040341194872916,0.36724113918829826,0.3285724699030018,0.27387620493416986
net_profit_margin,-0.7439580317519866,-0.7140258494405212,-0.7345201267711275,-0.7296905995341253,-0.2750917600947534,-0.27667971591372864,-0.26190298722234934,-0.32383040424359527
revenue_growth,-0.7439580317519866,-0.7140258494405212,-0.7345201267711275,-0.7296905995341253,-0.3975123296325838,-0.6209202126777835,-0.1808756019952063,0.5914782249048833
