,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,-0.1735913506056981,-0.24943660671649273,-0.20790007235976837,-0.13330722121985822,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
current_assets,0.7057226058596922,0.9745244940048212,0.987253145891023,0.9874655676025037,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
current_liabilities,-0.4203868911783678,-0.41847436305270624,-0.36024939661999783,-0.3439372115544425,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
equity,1.9357748230805736,1.8654982325300202,1.9619783216087687,2.0614257960843814,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
financial_profit,-0.7088246886975352,-0.748052280734041,-0.663409765626604,-0.6888563242636414,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
gross_profit,0.1607079099920074,0.379048336216703,0.1738209331850093,0.08291422126010473,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
net_income,-0.033372242144696855,0.13497547137803742,0.03954426252634192,-0.0732345755259719,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
other_profit,-0.7156492134690863,-0.7638843967888088,-0.7450130510762057,-0.7130487170619529,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
profit_before_tax,0.09945544147760037,0.33396598571632624,0.20037100494879714,0.053717440999362195,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
revenue,0.7006729224726369,0.900728077026525,0.7115657126161989,0.6627490114234403,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
total_assets,3.046858205492034,2.812768031580078,2.9145880204214345,2.9353369497030033,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
total_debt,0.39752701932513285,0.17615345152374254,0.2069648470217077,0.1607691422354284,-0.3272081232632604,-0.3591915009377813,-0.3269551320061282,-0.31828046472731164
roa,-0.7135563630863276,-0.7711163475263147,-0.745644851790958,-0.7131420113831939,-0.15869959205193762,-0.1282463737816036,-0.11301429064292594,-0.14691852611318218
roe,-0.7135563630863276,-0.7711163475263147,-0.745644851790958,-0.7131420113831939,-0.08803004730002349,-0.04527355483127062,-0.03774454023713668,-0.09294431468553536
debt_ratio,-0.7135563630863276,-0.7711163475263147,-0.745644851790958,-0.7131420113831939,-0.05194878824045658,-0.11775091000809357,-0.06739712650330272,-0.08425425864020002
current_ratio,-0.7135563630863276,-0.7711163475263147,-0.745644851790958,-0.7131420113831939,4.182829380749212,4.162609668172357,4.157343817621242,4.182064737795027
gross_margin,-0.7135563630863276,-0.7711163475263147,-0.745644851790958,-0.7131420113831939,0.24870110235466228,0.26923537674957343,0.3023212155398209,0.24700623331696486
net_profit_margin,-0.7135563630863276,-0.7711163475263147,-0.745644851790958,-0.7131420113831939,0.12085354691092855,0.13587886654999531,0.21042314357956285,0.13612356684289934
revenue_growth,-0.7135563630863276,-0.7711163475263147,-0.745644851790958,-0.7131420113831939,-0.3272081232632604,0.03384493840241823,-0.528470635283723,-0.4217118617882348
