,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.2227566807547594,1.3618512363997384,1.1383043912530544,1.0413060472108218,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
current_assets,0.6108391352864997,0.7534367862833362,0.9132596034512801,0.7726042553659481,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
current_liabilities,0.39889420453710933,0.3459438846222158,0.23776794197811585,0.34886287998164084,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
equity,0.15568889734152866,0.2423939748755591,0.6974822915273743,0.5835540212764522,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
financial_profit,-0.7992369436795193,-0.7875646262622444,-0.7888788930469723,-0.781324161472651,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
gross_profit,0.7272024385655412,0.5671008800225444,0.5186400708515972,0.4605047033220275,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
net_income,-0.21767584843095086,-0.3398588922428431,-0.3709061752353964,-0.46733934080716133,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
other_profit,-0.8322092769984208,-0.8137858883298633,-0.8387641526922488,-0.8269742651927541,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
profit_before_tax,-0.053629748993707295,-0.2349501377854304,-0.2571066535308085,-0.37119935795797543,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
revenue,2.8413723143526566,2.7944337103916763,2.5351745033463158,2.3781243373585164,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
total_assets,1.3891629617371788,1.4300174650265267,1.785352359684734,2.0361012881571066,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
total_debt,0.39889420453710933,0.3742932542457839,0.255595648689309,0.6242013079762082,-0.5491636781627377,-0.5368458835711475,-0.44721546512074367,-0.48049629707919006
roa,-0.8345798598585409,-0.8133302353209998,-0.8322744194680507,-0.8283459593168829,0.3498972017401307,0.11277322237508099,0.027422293356775262,-0.08587150555655193
roe,-0.8345798598585409,-0.8133302353209998,-0.8322744194680507,-0.8283459593168829,1.4697631670246132,0.8435539531958411,0.36495584163518463,0.3201141664091565
debt_ratio,-0.8345798598585409,-0.8133302353209998,-0.8322744194680507,-0.8283459593168829,1.2484713787185342,1.0926147390662837,0.6719430749815913,1.1073171477230077
current_ratio,-0.8345798598585409,-0.8133302353209998,-0.8322744194680507,-0.8283459593168829,3.2485288610398437,3.623026072498948,3.9456677482753157,3.777784952714379
gross_margin,-0.8345798598585409,-0.8133302353209998,-0.8322744194680507,-0.8283459593168829,0.8277499854846381,0.6408639671933276,0.6330964183679152,0.7780969809697034
net_profit_margin,-0.8345798598585409,-0.8133302353209998,-0.8322744194680507,-0.8283459593168829,-0.005282777892170426,-0.13290550682945096,-0.07826420989296098,-0.1279647613796253
revenue_growth,-0.8345798598585409,-0.8133302353209998,-0.8322744194680507,-0.8283459593168829,-0.5491636781627377,0.26222415535373855,-0.19823558527489807,-0.0035214159297883183
