,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.3564314320372817,1.2402868214176825,1.383332591506105,1.5871947706624492,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
current_assets,0.03831142675274074,0.12003488013370053,0.35430421463637196,0.3721298284719943,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
current_liabilities,0.36639601909185765,0.37220974372467136,0.530591542897377,0.4612423269939419,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
equity,0.6799637205493413,0.9672399844733637,0.8967509527309054,0.9707057618043992,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
financial_profit,-0.762809150056319,-0.7477850490854122,-0.77471568545458,-0.7489523322466365,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
gross_profit,-0.44424477946707097,-0.4402143302904866,-0.4805165168526073,-0.48626106298123595,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
net_income,-0.5478734631519222,-0.5547419480594319,-0.6188358602509915,-0.5938466695216951,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
other_profit,-0.696203319592188,-0.7172066778023881,-0.7259657313689946,-0.7304028049675984,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
profit_before_tax,-0.5376009555891081,-0.5382975298661298,-0.6038352158441822,-0.5815749011541966,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
revenue,1.622067897689922,1.5162289698237612,1.6291761495463695,1.8324084694586351,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
total_assets,2.6422874259069853,2.739368474788277,2.5586725560600705,2.369930234751859,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
total_debt,1.2524424604164983,1.0559720116183482,0.9355615280380633,0.6677497111700378,-0.4403787184071439,-0.3690598826907015,-0.42164472945548265,-0.4133138014298552
roa,-0.7098812449411455,-0.7161564786965652,-0.7263600750919867,-0.7314747617774219,-0.19211539227913998,-0.14227785679849964,-0.26857548569450884,-0.21261029215269456
roe,-0.7098812449411455,-0.7161564786965652,-0.7263600750919867,-0.7314747617774219,0.1584078834302415,0.09645787656411538,-0.11184616856773359,-0.04762822468307951
debt_ratio,-0.7098812449411455,-0.7161564786965652,-0.7263600750919867,-0.7314747617774219,2.566717636172561,2.1207214745922065,1.944232420703927,1.6271799479511335
current_ratio,-0.7098812449411455,-0.7161564786965652,-0.7263600750919867,-0.7314747617774219,3.1306376495914887,3.360955791836994,3.5989804092111597,3.7715604717255182
gross_margin,-0.7098812449411455,-0.7161564786965652,-0.7263600750919867,-0.7314747617774219,0.14477662477051545,0.23104739663573803,0.06643457172775147,0.019252660950737938
net_profit_margin,-0.7098812449411455,-0.7161564786965652,-0.7263600750919867,-0.7314747617774219,-0.08350106239279462,-0.018022408408753406,-0.20817424434003193,-0.17053251603057618
revenue_growth,-0.7098812449411455,-0.7161564786965652,-0.7263600750919867,-0.7314747617774219,-0.4403787184071439,-1.2201636821333826,0.038685250425227004,-0.027456430602777814
