,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,0.03732008465534558,0.3387108374191138,0.18219322964076032,0.38353513515888343,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
current_assets,1.0832426282968208,1.1776551832205222,1.4263220631936793,1.363169462220157,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
current_liabilities,0.9024907658977328,0.551738804682436,0.43439011710321146,0.4464353527483966,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
equity,-0.05483095137733544,0.4100325736724736,0.7536323646299384,0.8176383732825979,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
financial_profit,-0.6954662450925461,-0.7252257688758831,-0.7016368837765626,-0.7235800625997454,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
gross_profit,-0.4401601557461823,-0.4939503602315752,-0.5030775931197232,-0.5011305470185177,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
net_income,-0.5833344255801417,-0.5988806013472029,-0.6067956833969101,-0.6158315147340063,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
other_profit,-0.6107259752973035,-0.65495434485778,-0.6504640581836887,-0.6843862301112439,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
profit_before_tax,-0.5723566335261813,-0.5855955503789055,-0.5946661219272263,-0.6019366307251095,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
revenue,0.2072711633884544,0.5104125341296509,0.3342202528230224,0.5666965071918713,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
total_assets,2.7763043344191654,2.902652860888261,2.9601758055351866,2.9206819399491133,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
total_debt,2.22102405131721,1.826968230273675,1.5514388242268813,1.418751647998142,-0.39263921553602094,-0.4224931532769614,-0.32811856545436696,-0.36865793438991346
roa,-0.610111234479291,-0.6656520569421124,-0.655104616678367,-0.6842919190515055,-0.36644936403227985,-0.37144204168838857,-0.29766161916226797,-0.322821436295556
roe,-0.610111234479291,-0.6656520569421124,-0.655104616678367,-0.6842919190515055,-0.2329185779078285,-0.2531443243008215,-0.24995606733638995,-0.25863992738807245
debt_ratio,-0.610111234479291,-0.6656520569421124,-0.655104616678367,-0.6842919190515055,2.376436554518401,1.4832768392570226,1.0630232070059773,1.0393990792141101
current_ratio,-0.610111234479291,-0.6656520569421124,-0.655104616678367,-0.6842919190515055,3.3153419658245986,3.708400448231764,4.026367254814416,4.001850294660278
gross_margin,-0.610111234479291,-0.6656520569421124,-0.655104616678367,-0.6842919190515055,0.2960338748842528,-0.024184510724669407,0.022135161609208434,-0.015267583938229773
net_profit_margin,-0.610111234479291,-0.6656520569421124,-0.655104616678367,-0.6842919190515055,-0.28413465131887244,-0.2675986568988318,-0.21682003749385015,-0.23657087910476443
revenue_growth,-0.610111234479291,-0.6656520569421124,-0.655104616678367,-0.6842919190515055,-0.39263921553602094,0.7946100854474626,-0.4096651139846908,0.2159456655311967
