,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,0.3773114724702282,0.6603713561226225,-0.5508480913759358,-0.5299312998192324,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
current_assets,2.2392002631148373,2.199916382027482,2.4254146301565247,2.4228351380276694,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
current_liabilities,0.92823411873358,0.10950698906076975,0.29493600449718743,0.3419814810823593,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
equity,0.5778590716190174,1.2928740406009611,1.519052066572883,1.4807247653734152,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
financial_profit,-0.6637135835795973,-0.567386974408108,-0.32887358781636894,-0.3973262435094153,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
gross_profit,-0.47184215843634314,-0.38898174179951683,-0.5549502178722948,-0.5409185673517973,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
net_income,-0.6617888952829479,-0.5300995310837996,-0.450553586907663,-0.5110366568164988,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
other_profit,-0.7190336611718986,-0.7456559978246742,-0.5435274959082614,-0.5449365364171419,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
profit_before_tax,-0.626192954901889,-0.4525173902962259,-0.4158271494433704,-0.5021777651049607,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
revenue,0.6217793023021112,1.0196008758212975,-0.5471874560074032,-0.5258860890543849,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
total_assets,2.3532630067112277,2.340468062182844,2.570151955829042,2.57355338194828,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
total_debt,1.059093936299258,0.2993827600836914,0.4924890191335967,0.5478648384582204,-0.339440892361959,-0.2867007217732324,-0.29995584000903774,-0.4024086944864484
roa,-0.7163099882682261,-0.7482112614981918,-0.5586108701225623,-0.5449637781166448,-0.29635798067334773,-0.19432397941014073,-0.28446259744031355,-0.38913587631172253
roe,-0.7163099882682261,-0.7482112614981918,-0.5586108701225623,-0.5449637781166448,-0.2372547511819435,-0.1469113000217495,-0.27662448989140276,-0.3819753897845366
debt_ratio,-0.7163099882682261,-0.7482112614981918,-0.5586108701225623,-0.5449637781166448,1.0634944910942847,0.15698620349632694,-0.14924924195568806,0.025122878133978004
current_ratio,-0.7163099882682261,-0.7482112614981918,-0.5586108701225623,-0.5449637781166448,4.019745134701486,4.2096281847244965,1.268369186576981,3.679863198392026
gross_margin,-0.7163099882682261,-0.7482112614981918,-0.5586108701225623,-0.5449637781166448,0.10371352327341607,-0.020877849236461143,-0.15620067001919355,-0.14371868320696332
net_profit_margin,-0.7163099882682261,-0.7482112614981918,-0.5586108701225623,-0.5449637781166448,-0.24060881650842744,-0.12530227444809885,3.94349370264108,1.767220504586003
revenue_growth,-0.7163099882682261,-0.7482112614981918,-0.5586108701225623,-0.5449637781166448,-0.339440892361959,-0.43879032382558436,-0.7458558098030107,0.2715277020285967
