,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.8605281452546474,1.8674100700649559,2.00388246945481,1.9495232943991863,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
current_assets,0.5026158139268303,0.45812905563385004,0.3607276825047005,0.2065045158555773,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
current_liabilities,0.11990822585873784,-0.07628924144663471,0.13162226166062857,0.1252183917989408,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
equity,0.4262751717174651,0.4011347662131624,0.3575629385281521,0.3575748595053601,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
financial_profit,-0.762919427383439,-0.742730233743816,-0.7075421470285475,-0.7185794826042259,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
gross_profit,0.011295727458028228,0.2176545618024411,-0.08144939764112628,-0.014321869323049892,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
net_income,-0.44688519707966157,-0.26392671915001625,-0.5101936634982472,-0.4834775424328837,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
other_profit,-0.6948613869039914,-0.707692214670267,-0.6827614145336542,-0.6764572352623222,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
profit_before_tax,-0.37743069780669936,-0.15056744536742267,-0.46266330324258825,-0.43529422788391653,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
revenue,2.844491760433649,3.042590653239077,2.8690430541188894,2.9746953175140187,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
total_assets,1.3684400265222731,1.0433159456061194,1.2893518893868992,1.2376986705335673,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
total_debt,0.2179619777044772,-0.07422011780384362,0.2443677857876641,0.20472274813714994,-0.40601266119648194,-0.48154017996417786,-0.3801033226875626,-0.4619250075349479
roa,-0.7242028771003308,-0.7164012971968007,-0.6874211650710831,-0.6754010628910574,-0.006832733849281035,0.12142063786966477,-0.07948370518247187,-0.07379156068548165
roe,-0.7242028771003308,-0.7164012971968007,-0.6874211650710831,-0.6754010628910574,0.3200690255337285,0.46790618030735226,0.1885720834537672,0.2569087790050799
debt_ratio,-0.7242028771003308,-0.7164012971968007,-0.6874211650710831,-0.6754010628910574,0.9501695276276785,0.37422080178150324,1.2004303727982195,1.3179792356404643
current_ratio,-0.7242028771003308,-0.7164012971968007,-0.6874211650710831,-0.6754010628910574,3.9718993902907656,3.821209044455004,3.9109019404787637,3.799809879732728
gross_margin,-0.7242028771003308,-0.7164012971968007,-0.6874211650710831,-0.6754010628910574,0.21479737080935543,0.10115208149695154,0.1912134341164887,0.23878712224620297
net_profit_margin,-0.7242028771003308,-0.7164012971968007,-0.6874211650710831,-0.6754010628910574,-0.171937984857982,-0.19927286950778558,-0.21301131138064794,-0.2584953124487896
revenue_growth,-0.7242028771003308,-0.7164012971968007,-0.6874211650710831,-0.6754010628910574,-0.40601266119648194,1.0918462831674443,-0.6373829420333675,0.26190194692917157
