,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,0.7584086405436339,1.173388793050601,0.7167555528714837,0.27722848510656134,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
current_assets,1.7231024734987939,1.428621111772415,1.5131839083452892,1.4093508809067827,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
current_liabilities,0.03250170961750489,-0.12183586559265952,0.34106763058788403,0.44825051431795354,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
equity,1.6955166011248675,1.66364296265334,1.3978219651154251,1.5249057414307405,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
financial_profit,-0.6932957382614855,-0.6803115879629654,-0.6647623266047749,-0.703641863111963,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
gross_profit,-0.3521763493695511,-0.3398779527702163,-0.3866314809076615,-0.28427287032874304,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
net_income,-0.5703588925786308,-0.6078630135051061,-0.5903391448305708,-0.5453272419998307,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
other_profit,-0.7151466798972287,-0.7073577689141723,-0.7477914079440627,-0.72928607034404,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
profit_before_tax,-0.5468564847069703,-0.5840830672071278,-0.5669309310419554,-0.5169129347840058,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
revenue,1.116290471695419,1.5386225748793072,1.0774572389725052,0.717046497467416,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
total_assets,2.4625757881467805,2.2702936048173337,2.6433263609252493,2.8601458393477044,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
total_debt,0.05735659374399295,-0.098335659735167,0.4981716756474946,0.6111492134262714,-0.281709509780251,-0.28873808735715883,-0.33991133638366666,-0.3264787738115275
roa,-0.7097025905081608,-0.7049863044979402,-0.7473327201623295,-0.7240908844906925,-0.22132548622022977,-0.24851173654897646,-0.23965534056245458,-0.20597287373946652
roe,-0.7097025905081608,-0.7049863044979402,-0.7473327201623295,-0.7240908844906925,-0.20206814776966878,-0.23820900919179594,-0.18144542015037812,-0.1344279421209645
debt_ratio,-0.7097025905081608,-0.7049863044979402,-0.7473327201623295,-0.7240908844906925,0.050692461331762244,-0.037476609242317535,0.45546696644011014,0.5736165004275615
current_ratio,-0.7097025905081608,-0.7049863044979402,-0.7473327201623295,-0.7240908844906925,4.224276638411652,4.2199374402915915,4.157179223286915,4.070480997759164
gross_margin,-0.7097025905081608,-0.7049863044979402,-0.7473327201623295,-0.7240908844906925,-0.012546852467392513,-0.08820331296549504,0.08809219472335965,0.4109047519566313
net_profit_margin,-0.7097025905081608,-0.7049863044979402,-0.7473327201623295,-0.7240908844906925,-0.17680498614286078,-0.23539338254485045,-0.15362474434989648,-0.026769892559263583
revenue_growth,-0.7097025905081608,-0.7049863044979402,-0.7473327201623295,-0.7240908844906925,-0.281709509780251,0.09271365848774948,-0.047076842783655905,-0.7700862559853329
