,2020,2021,2022,2023,2020,2021,2022,2023
cost_of_goods_sold,1.5117275775195451,1.497071763410398,1.4221474208971907,1.3442195845331877,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
current_assets,0.44542114848194186,0.4160021920340372,0.5467763663818862,0.5626383855427141,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
current_liabilities,0.06068020273588262,0.1885270626074488,0.13482273004892864,0.025653705207804745,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
equity,0.9218715010529518,1.0957038258930583,1.1873216143105703,1.3122240899519677,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
financial_profit,-0.7988446400027307,-0.7815392830912385,-0.7762659991613091,-0.778625908509125,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
gross_profit,0.068385682298945,0.08815954516591183,0.10080626920261357,0.1791283452474596,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
net_income,-0.6007448695608327,-0.5962434403702394,-0.5986834881841384,-0.5851531908905407,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
other_profit,-0.7355931881690314,-0.7294033574250539,-0.7393929424631499,-0.7348342826953181,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
profit_before_tax,-0.5657013588595506,-0.5588524700231654,-0.5607156697314599,-0.5462026715363405,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
revenue,2.335951235597544,2.33609802672713,2.2767007889800097,2.269727225799283,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
total_assets,2.0871415188215074,2.0418019982754796,2.0791045660281937,2.0877858900306197,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
total_debt,0.4283244143079647,0.20317016793414808,0.14623237999672753,0.03654642421156511,-0.36387315786501173,-0.3696026723307974,-0.35515634274817637,-0.3398308767817077
roa,-0.7369456034605909,-0.7429280044482736,-0.7455505766151519,-0.739015370984754,-0.22087501270602228,-0.18451151990126283,-0.19805838275697044,-0.19698602615719568
roe,-0.7369456034605909,-0.7429280044482736,-0.7455505766151519,-0.739015370984754,-0.12042303961212796,-0.08926983086489397,-0.1255769827308894,-0.14297721266073468
debt_ratio,-0.7369456034605909,-0.7429280044482736,-0.7455505766151519,-0.739015370984754,0.8595523434463435,0.8242134741628478,0.5987488836392798,0.38019667460915657
current_ratio,-0.7369456034605909,-0.7429280044482736,-0.7455505766151519,-0.739015370984754,4.031361425285659,4.002392845698736,4.080082642991431,4.1275186447346455
gross_margin,-0.7369456034605909,-0.7429280044482736,-0.7455505766151519,-0.739015370984754,0.41318878083100485,0.5788545643875966,0.49096845293406305,0.46102361446878093
net_profit_margin,-0.7369456034605909,-0.7429280044482736,-0.7455505766151519,-0.739015370984754,-0.23245344499970516,-0.20220269578286354,-0.20832952164405127,-0.2056239810816476
revenue_growth,-0.7369456034605909,-0.7429280044482736,-0.7455505766151519,-0.739015370984754,-0.36387315786501173,-0.4942447697305922,-0.37595897945474593,-0.34518119253251267
