,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.9017233932571345,1.750811542212019,0.2933604533852348,0.3774354792639002,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
current_assets,1.2106367601095003,1.313672622324036,1.7742417347958852,1.542164895658949,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
current_liabilities,1.1195632587388369,1.2495390421101902,1.8723293695686027,2.064092902421761,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
equity,-0.526628966791176,-0.5385918261013296,-0.5308442307668559,-0.9039777698303769,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
financial_profit,-0.7135635457213917,-0.7259740836618169,-0.7070597096123779,-0.658442717307056,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
gross_profit,-0.5974801070480935,-0.6348114660120603,-0.6154317984858091,-0.6879737739291627,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
net_income,-0.6744880875885475,-0.740921021443667,-0.8315696520748359,-0.9284118197678001,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
other_profit,-0.685196708764272,-0.6754874909698225,-0.5574649356913709,-0.47076539942222473,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
profit_before_tax,-0.6661692842503766,-0.7393887167940751,-0.8315696520748359,-0.9284118197678001,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
revenue,1.9867017040503652,1.787255250498705,0.23383823355267222,0.1575904332581553,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
total_assets,1.288969983928159,1.3926728169876332,1.908301304570335,1.6388757307229673,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
total_debt,1.1331405249691324,1.2600094790591159,1.8832359334060802,2.0747247953215124,-0.3593875131367232,-0.16949450706312086,0.22055883503872398,-0.18358675500234786
roa,-0.6824584178413243,-0.6712551640298468,-0.5559095786532465,-0.4681287052318321,-0.34599609603594744,-0.2677682051222197,0.17566804243190162,-0.6707461633754676
roe,-0.6824584178413243,-0.6712551640298468,-0.5559095786532465,-0.4681287052318321,-0.18997011588288248,-1.6984009735318595,-4.192720414052667,2.1714648393029568
debt_ratio,-0.6824584178413243,-0.6712551640298468,-0.5559095786532465,-0.4681287052318321,2.6911062505855123,2.5548316614896707,0.6177696968099784,2.5077459656384
current_ratio,-0.6824584178413243,-0.6712551640298468,-0.5559095786532465,-0.4681287052318321,3.120327426586389,2.8391835978104814,0.6056415103460046,1.5868046035495695
gross_margin,-0.6824584178413243,-0.6712551640298468,-0.5559095786532465,-0.4681287052318321,-0.25393311546159136,-0.12633641488915254,0.1903139481007844,-0.967104417475981
net_profit_margin,-0.6824584178413243,-0.6712551640298468,-0.5559095786532465,-0.4681287052318321,-0.3494966790140777,-0.25199561587421876,0.08048832393559069,-1.8240144985684874
revenue_growth,-0.6824584178413243,-0.6712551640298468,-0.5559095786532465,-0.4681287052318321,-0.3593875131367232,-1.0155799651252508,-0.12386712803627974,-0.6011092690428167
