,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,-0.00846101730624621,0.025776920834728153,0.052497243575987965,-0.0993483832906219,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
current_assets,1.1342648651512026,1.13786412067266,1.0806242713651872,1.0277264166637883,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
current_liabilities,1.0020399288545063,0.6486647160815203,0.34186059816098263,0.308303851511475,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
equity,0.6200577868465292,0.8032590226181002,1.0301117381664417,1.2277418342433477,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
financial_profit,-0.7557411192758997,-0.7955632671757933,-0.7952250985085657,-0.7639645096992657,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
gross_profit,-0.41576569405374497,-0.34005070474980864,-0.33541207566361525,-0.24698730478427405,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
net_income,-0.6023001263350767,-0.5824719268358642,-0.5714724948515962,-0.5375972029144087,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
other_profit,-0.6572876106863568,-0.6667985954207354,-0.6446959936234125,-0.657434834162269,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
profit_before_tax,-0.5765269715763226,-0.5569855788558212,-0.5398915725997612,-0.5070231316321718,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
revenue,0.2292185169335788,0.345058537429098,0.36584671177429895,0.2982947091209464,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
total_assets,2.9390605273214594,3.0295821752613863,3.117980380632952,3.167536793316035,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
total_debt,1.66555751218136,1.5669908295497774,1.439107098604584,1.2951645574593937,-0.4046699352525564,-0.392872535810589,-0.342373310150825,-0.3519618062281224
roa,-0.65344522829357,-0.6593323213441784,-0.6487615438619262,-0.6446303994045679,-0.3527185890994172,-0.3293852935739406,-0.2916463566434682,-0.283174338960256
roe,-0.65344522829357,-0.6593323213441784,-0.6487615438619262,-0.6446303994045679,-0.25811707448326393,-0.23274646286268189,-0.22856165770305278,-0.21190988638203231
debt_ratio,-0.65344522829357,-0.6593323213441784,-0.6487615438619262,-0.6446303994045679,1.9508892382976886,1.4460865026129428,1.0279529768463322,0.8946942451392703
current_ratio,-0.65344522829357,-0.6593323213441784,-0.6487615438619262,-0.6446303994045679,3.5359271355458017,3.79382158108863,3.9735184526518608,3.947645287920845
gross_margin,-0.65344522829357,-0.6593323213441784,-0.6487615438619262,-0.6446303994045679,0.5779526191589179,0.5757478490334951,0.42114112665578096,0.6812253712359257
net_profit_margin,-0.65344522829357,-0.6593323213441784,-0.6487615438619262,-0.6446303994045679,-0.19322417113649262,-0.15969736681082053,-0.15404905651241294,-0.07385984074015278
revenue_growth,-0.65344522829357,-0.6593323213441784,-0.6487615438619262,-0.6446303994045679,-0.4046699352525564,-0.3793563797605585,-0.639875763485141,-0.7310791634761313
