,2020,2021,2022,2023,2020,2021,2022,2023
cost_of_goods_sold,1.8184589788604808,1.6664061626799707,1.6944945958337188,1.8913398217344342,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
current_assets,0.8347587561768168,0.902615694879522,1.1643732705970422,0.9353223072888274,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
current_liabilities,0.746692843746745,0.5850543782464589,0.8365503693630774,0.5991478784321117,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
equity,0.1792304983436131,0.4585561498547964,0.12179843214836435,0.25939873128355345,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
financial_profit,-0.769944474787565,-0.7790262568005316,-0.771478019089772,-0.760700806849399,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
gross_profit,-0.41457718232395246,-0.3256267600689249,-0.45789255852749366,-0.472973262112221,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
net_income,-0.6251695097124746,-0.599105983150879,-0.6677978230227178,-0.6960944175359773,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
other_profit,-0.7441843736533046,-0.7397258628352892,-0.7432694422236626,-0.7127449959197079,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
profit_before_tax,-0.5950995505090207,-0.5519471144805765,-0.6460888472078503,-0.6872832162199031,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
revenue,2.153910580490607,2.115975095733058,1.9861115440183146,2.1386313028266204,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
total_assets,1.768248542974283,1.9453606493277729,1.78143430117998,1.75314555037791,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
total_debt,0.8463501489898131,0.7161369178656821,0.9149019075190388,0.7761298535597536,-0.40028664704554967,-0.349716629633504,-0.4295606669663582,-0.3159237654895314
roa,-0.7426678940851485,-0.7706675816072944,-0.7447339615125769,-0.7176169638380004,-0.22410475630825097,-0.1390042207930331,-0.32780742249573713,-0.28754742384731136
roe,-0.7426678940851485,-0.7706675816072944,-0.7447339615125769,-0.7176169638380004,0.07956884353518287,0.11586244793468774,-0.13292338174992427,-0.24416319749634427
debt_ratio,-0.7426678940851485,-0.7706675816072944,-0.7447339615125769,-0.7176169638380004,1.9823520993450539,1.4763805877947387,1.765419970592475,1.6535025943214916
current_ratio,-0.7426678940851485,-0.7706675816072944,-0.7447339615125769,-0.7176169638380004,3.58730707935449,3.767494589620076,3.604110688669539,3.7733146569213236
gross_margin,-0.7426678940851485,-0.7706675816072944,-0.7447339615125769,-0.7176169638380004,0.026165463214402468,0.16457698029506418,-0.07862713883290098,-0.036906008717735014
net_profit_margin,-0.7426678940851485,-0.7706675816072944,-0.7447339615125769,-0.7176169638380004,-0.24756231754873376,-0.1514583361801736,-0.3354338420372018,-0.2913771593564261
revenue_growth,-0.7426678940851485,-0.7706675816072944,-0.7447339615125769,-0.7176169638380004,-0.40028664704554967,-1.0372524930693126,0.6599891294500477,-0.7757382759506211
