,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,-0.118696387571035,-0.3245866584532551,-0.2942562965563638,-0.2761158026825205,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
current_assets,0.448388771738664,0.28092602876087647,0.14412715174050136,0.12682368159114735,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
current_liabilities,0.2799115507652701,0.27300749099958166,0.13516972118855727,0.10023482594974242,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
equity,0.5522287444310909,0.7174010996552936,0.8158527237899036,0.9133004679779746,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
financial_profit,-0.6600584187257027,-0.7047832798032441,-0.6977309680592481,-0.7125921678736739,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
gross_profit,-0.34958845574231534,-0.24847871995512832,-0.281037981957471,-0.21142973032798218,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
net_income,-0.4926607206906747,-0.46977899245294064,-0.5143749275405607,-0.4401925825809296,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
other_profit,-0.5755482693589651,-0.5420177538569654,-0.5056891889157205,-0.5488076754441107,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
profit_before_tax,-0.47955722349080215,-0.46404761822284735,-0.5104526648321637,-0.4338617381409058,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
revenue,0.10574661658795739,-0.03097880813831464,-0.06825372274931721,0.05627882377271889,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
total_assets,3.217157107849033,3.283715436641393,3.3244116618989636,3.3451286126146327,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
total_debt,2.0908969035166343,2.0242277667160313,2.001518382344542,1.8880037826264573,-0.4247432655810337,-0.3944790750965063,-0.36392637467474326,-0.5182954118768118
roa,-0.5740314599013077,-0.5420865702700688,-0.5070405557645177,-0.5438243567832216,-0.35386608038876666,-0.33016456212354034,-0.37062663659379014,-0.4230791745830307
roe,-0.5740314599013077,-0.5420865702700688,-0.5070405557645177,-0.5438243567832216,-0.1861582803515092,-0.19911821632756915,-0.38333212250445875,-0.2641706708346524
debt_ratio,-0.5740314599013077,-0.5420865702700688,-0.5070405557645177,-0.5438243567832216,1.896516476808239,1.8881483023027132,1.9277493731511945,1.7160533384180099
current_ratio,-0.5740314599013077,-0.5420865702700688,-0.5070405557645177,-0.5438243567832216,3.5290515979848998,3.0414676150353306,3.18508897227313,3.2023617577129784
gross_margin,-0.5740314599013077,-0.5420865702700688,-0.5070405557645177,-0.5438243567832216,0.665573036242278,1.560323259315659,1.4388923974724586,1.460855171281515
net_profit_margin,-0.5740314599013077,-0.5420865702700688,-0.5070405557645177,-0.5438243567832216,-0.02945429774170385,0.08693523913587697,-0.4224325363392823,0.09875092408078108
revenue_growth,-0.5740314599013077,-0.5420865702700688,-0.5070405557645177,-0.5438243567832216,-0.4247432655810337,-1.3138427361803933,-1.0082229513623335,0.42877359644614027
