,2016,2017,2018,2019,2016,2017,2018,2019
cost_of_goods_sold,1.5622217654620871,1.613978541342045,1.6799527171653572,1.6001655012940446,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
current_assets,0.34099350562864017,0.12120249560552485,0.10515517390792366,0.20116417472679868,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
current_liabilities,-0.2979197043917965,-0.1537373410969539,-0.23432468412369187,-0.3744668456771549,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
equity,1.4078150818143556,1.2676790565186287,1.2420424391790674,1.4828015051263665,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
financial_profit,-0.7335266587639224,-0.7406114424284805,-0.7393629830901588,-0.7262372563756311,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
gross_profit,0.11157338514049138,0.10456319260622451,0.11800053672244469,0.07125538563848911,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
net_income,-0.3357752963645509,-0.2967204875443513,-0.24956049127278362,-0.2663040362404577,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
other_profit,-0.7290479165058851,-0.7442627982864389,-0.7338786465148694,-0.6944658265049204,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
profit_before_tax,-0.2581549760950231,-0.21797975316357465,-0.1629291781489338,-0.18062731651009117,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
revenue,2.4028999074337767,2.4601900399026486,2.5318406465341963,2.3910146056395343,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
total_assets,1.8847870169324703,1.8932820003491952,1.7781030249958365,1.867625659085452,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
total_debt,-0.2521328124722567,-0.11604536212381272,-0.19782680682962553,-0.3347695590611037,-0.325136407450545,-0.4463309195681513,-0.42787584371737736,-0.31725187896013884
roa,-0.7291047568311982,-0.7416483059543792,-0.7338873926463946,-0.7195937130201895,-0.05114758994953321,0.06757681835257352,0.08767056511148265,-0.020711825282280338
roe,-0.7291047568311982,-0.7416483059543792,-0.7338873926463946,-0.7195937130201895,0.010008179265943712,0.22758170342257994,0.2275359112797782,0.031102569487246497
debt_ratio,-0.7291047568311982,-0.7416483059543792,-0.7338873926463946,-0.7195937130201895,0.007116810655771517,0.27626312916860135,0.14273898099858912,-0.06550166024290047
current_ratio,-0.7291047568311982,-0.7416483059543792,-0.7338873926463946,-0.7195937130201895,4.19367197189511,4.020390591927398,4.0631042996199325,4.1982649605241145
gross_margin,-0.7291047568311982,-0.7416483059543792,-0.7338873926463946,-0.7195937130201895,0.1635962042094808,0.35801756926768397,0.26963281288120355,0.11306569477252938
net_profit_margin,-0.7291047568311982,-0.7416483059543792,-0.7338873926463946,-0.7195937130201895,-0.09647227921968758,-0.023414167682983565,-0.03131874426187499,-0.07060746317873502
revenue_growth,-0.7291047568311982,-0.7416483059543792,-0.7338873926463946,-0.7195937130201895,-0.325136407450545,0.429555390361963,0.37514629897941715,-0.3785897285583082
