,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.7808552054665274,1.8953427829064033,1.8989831076289505,1.7322396415052892,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
current_assets,1.2976754843200917,1.1679052704801778,1.141297109776445,1.2444149703038725,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
current_liabilities,0.2672745599450881,0.18819378655993557,0.1331411165460838,0.2882693169774238,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
equity,0.6491895869213832,0.584734444790192,0.5716702197220798,0.5340855977997723,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
financial_profit,-0.7332819926619285,-0.7237638227056552,-0.7248115900588303,-0.7355380278097161,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
gross_profit,-0.3419348656372058,-0.2760638319184261,-0.21364488471893442,-0.18797458504600134,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
net_income,-0.6575558576821168,-0.6297140049534163,-0.5844475208743071,-0.599915451115522,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
other_profit,-0.720250802077294,-0.7116449262531093,-0.7145407854498204,-0.7505914129050445,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
profit_before_tax,-0.6386644652447799,-0.6065922678505714,-0.5501431741752839,-0.5582405883415217,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
revenue,2.273559389540745,2.44211187701361,2.5205203510480025,2.4098364186346877,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
total_assets,1.6432316372787437,1.4882001178858069,1.4241407366446024,1.5702232667368394,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
total_debt,0.2672745599450881,0.18819378655993557,0.1331411165460838,0.2882693169774238,-0.30959883399360777,-0.326814535781063,-0.32902053583013907,-0.33920708203388417
roa,-0.7267674914449062,-0.7152718875021262,-0.7193294003764389,-0.7478683519596434,-0.24566332847151404,-0.24337751162637208,-0.1995146618033969,-0.19135489943182432
roe,-0.7267674914449062,-0.7152718875021262,-0.7193294003764389,-0.7478683519596434,-0.19947396544626875,-0.18539126547010143,-0.11399957902772946,-0.07185355864083404
debt_ratio,-0.7267674914449062,-0.7152718875021262,-0.7193294003764389,-0.7478683519596434,0.6086655907945777,0.5542555073763694,0.4894729473833352,0.6962252410535672
current_ratio,-0.7267674914449062,-0.7152718875021262,-0.7193294003764389,-0.7478683519596434,4.149139437024061,4.152234702694498,4.162911042178315,4.114980355564416
gross_margin,-0.7267674914449062,-0.7152718875021262,-0.7193294003764389,-0.7478683519596434,-0.028787585903309005,-0.02789848125814429,-0.007796465516269416,0.07153477432099609
net_profit_margin,-0.7267674914449062,-0.7152718875021262,-0.7193294003764389,-0.7478683519596434,-0.259095306080646,-0.268585584012846,-0.24334002752166461,-0.2306678327387993
revenue_growth,-0.7267674914449062,-0.7152718875021262,-0.7193294003764389,-0.7478683519596434,-0.30959883399360777,-0.059462938330647176,-0.13948682573091994,-0.31837909572091067
