,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,0.7976576214155047,1.085108183828391,0.811993255976378,0.8991728635741825,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
current_assets,1.7659298302294386,1.6702606920904546,1.771877362383723,1.7491270586732945,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
current_liabilities,1.6252702294175083,1.5195584078823263,1.6173880092827868,1.594193028536795,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
equity,-0.4240348747896536,-0.44201581553881064,-0.4354500167868269,-0.45439648312059594,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
financial_profit,-0.6874918503478012,-0.7185944154977181,-0.6861808125698049,-0.6866129875606487,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
gross_profit,-0.6284926984622886,-0.6219077645426495,-0.6140127777299702,-0.6238031401801908,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
net_income,-0.6774586476685632,-0.6879814284152102,-0.6781370445301999,-0.6808109381988277,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
other_profit,-0.6765501283537366,-0.6966390377070655,-0.6849627259557367,-0.6855564715967798,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
profit_before_tax,-0.6755891470593166,-0.6858457150477638,-0.6762367747203608,-0.6789140445873181,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
revenue,0.8521470912291501,1.1596493342848202,0.8826974763332173,0.9637213599713709,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
total_assets,1.8842175229037887,1.7739915073425943,1.8666549765592073,1.828148181993578,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
total_debt,1.6252702294175083,1.5195584078823263,1.6173880092827868,1.594193028536795,-0.3537718341449225,-0.401051701853298,-0.3218880523398403,-0.3793883002872718
roa,-0.682982168275934,-0.6964489080802422,-0.6847169910750285,-0.6883516365773792,-0.34662171273511844,-0.38970762844045564,-0.3135026040922143,-0.3694618621068398
roe,-0.682982168275934,-0.6964489080802422,-0.6847169910750285,-0.6883516365773792,-0.28288563476427886,-0.29090542663932967,-0.23605880176970848,-0.2726162137953741
debt_ratio,-0.682982168275934,-0.6964489080802422,-0.6847169910750285,-0.6883516365773792,2.6342291277697183,2.5677832608675706,2.611902094674874,2.625311977445206
current_ratio,-0.682982168275934,-0.6964489080802422,-0.6847169910750285,-0.6883516365773792,3.1719412971612826,3.1337335328024905,3.147764747907338,3.158143232540824
gross_margin,-0.682982168275934,-0.6964489080802422,-0.6847169910750285,-0.6883516365773792,-0.23581456155140887,-0.268133535588098,-0.1752187788698173,-0.2499580850165365
net_profit_margin,-0.682982168275934,-0.6964489080802422,-0.6847169910750285,-0.6883516365773792,-0.3418146719962027,-0.38595290115678965,-0.3082385690411333,-0.3642679757421113
revenue_growth,-0.682982168275934,-0.6964489080802422,-0.6847169910750285,-0.6883516365773792,-0.3537718341449225,0.4458031203941907,-0.8639914607312554,0.02550853012209177
