,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,2.0335412102956774,2.140433553266349,2.1572518301969965,2.0267724663964053,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
current_assets,1.0131793205768924,0.9033107787173205,0.4715980304086177,0.6323293502867562,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
current_liabilities,0.12081876189154989,-0.0068901940626368815,-0.021369351527684533,0.03166491726391546,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
equity,0.5271483537827051,0.45644548940552854,0.600115235625776,0.6813205348907613,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
financial_profit,-0.6867394236153715,-0.6379767199248834,-0.6382453698039826,-0.675383139310651,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
gross_profit,-0.19224562194874634,-0.13740178226364244,-0.10917162687886688,-0.1092829582798259,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
net_income,-0.6210642883046804,-0.5570830395021961,-0.5340960910241551,-0.5494826324554927,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
other_profit,-0.7012932117152167,-0.6858020712617199,-0.681225280387541,-0.7031037622526011,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
profit_before_tax,-0.5989227395674285,-0.5250767799284323,-0.4949311439911519,-0.5094729612850996,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
revenue,2.5448049564056827,2.691533794282174,2.7293054837056707,2.6256197907067005,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
total_assets,1.357997990225827,1.1614843234567027,1.2853428812012133,1.4476906008652668,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
total_debt,0.1273402683843703,0.01653681077170687,0.004002365187896306,0.05823977130471313,-0.31347218141185496,-0.33419712586363365,-0.3261038909070081,-0.32601249124001114
roa,-0.7035093680587517,-0.6885020232794673,-0.681225280387541,-0.7081302825901211,-0.22764609901722746,-0.1972229289820162,-0.13516172115293426,-0.14481200700293992
roe,-0.7035093680587517,-0.6885020232794673,-0.681225280387541,-0.7081302825901211,-0.16970263668050775,-0.11287659258268033,-0.03305080544667582,-0.044868471533907515
debt_ratio,-0.7035093680587517,-0.6885020232794673,-0.681225280387541,-0.7081302825901211,0.5514498923810607,0.4006444113999774,0.5631748034688449,0.5493022376746125
current_ratio,-0.7035093680587517,-0.6885020232794673,-0.681225280387541,-0.7081302825901211,4.155738842716822,4.168824737709625,4.132774638432018,4.135484615793291
gross_margin,-0.7035093680587517,-0.6885020232794673,-0.681225280387541,-0.7081302825901211,0.02430195059397567,-0.019814541382779313,0.10197795155911825,0.11629211272476137
net_profit_margin,-0.7035093680587517,-0.6885020232794673,-0.681225280387541,-0.7081302825901211,-0.2590035916400093,-0.25922738951659474,-0.21600349372062627,-0.20883640442430143
revenue_growth,-0.7035093680587517,-0.6885020232794673,-0.681225280387541,-0.7081302825901211,-0.31347218141185496,0.030037813718072563,-0.5004646822556474,-0.4904121883513819
