,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.4417388320179727,1.8675612619008746,1.0578999829543856,0.687615123588559,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
current_assets,1.1208238167930056,0.683665129427977,0.07593329981253905,-0.03520125766586452,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
current_liabilities,1.0717088052214612,0.8911338660217867,1.8330994248291161,2.1646699676804615,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
equity,-0.019469558422096443,-0.2891166494430644,-1.2199040600450404,-1.7278116292953096,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
financial_profit,-0.5303820327525869,-0.6104882818400188,-0.1530365205542242,-0.3634139934970149,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
gross_profit,-0.7523748767751847,-0.4914799367977661,-0.7640169187659601,-0.5844122277526469,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
net_income,-1.0390139363990287,-0.9038685870046635,-1.600199950288348,-0.8988544602040078,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
other_profit,-0.6785078310096722,-0.7411756563154146,-0.3396513604451918,-0.3551816622372263,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
profit_before_tax,-1.0040135956485619,-0.8966506583827177,-1.5427903752171488,-0.8995975995987928,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
revenue,1.3302477219485693,2.01767714627419,0.4936170280896711,0.4019807912443013,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
total_assets,2.0831973534785333,1.654936850209337,1.267494311163123,1.133403204380056,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
total_debt,1.4618392106064997,1.3032725016895363,2.287917967115528,2.5631634473856306,-0.11951795387688069,-0.1846270884908569,0.09341573448801307,-0.10822479136601582
roa,-0.6408277012941302,-0.640780997962865,-0.19948040409263568,-0.29805138628973504,-0.559197921325671,-0.5284873404441144,-1.1662017573136643,-0.9058545975604156
roe,-0.6408277012941302,-0.640780997962865,-0.19948040409263568,-0.29805138628973504,-2.04706853183526,-2.4293986185273613,1.9042587119004517,0.6903502517697845
debt_ratio,-0.6408277012941302,-0.640780997962865,-0.19948040409263568,-0.29805138628973504,2.2022612486024986,2.3562861056122673,2.3302450169538336,3.690341381733599
current_ratio,-0.6408277012941302,-0.640780997962865,-0.19948040409263568,-0.29805138628973504,2.9746344269434433,2.4095510455319866,0.2721665602630126,0.09460872602547354
gross_margin,-0.6408277012941302,-0.640780997962865,-0.19948040409263568,-0.29805138628973504,-0.28974041634554676,-0.016114172353584935,-0.9810878537115487,-0.885621022712178
net_profit_margin,-0.6408277012941302,-0.640780997962865,-0.19948040409263568,-0.29805138628973504,-0.7271554056400145,-0.4815684262348195,-2.5726264777141252,-1.7392510275514448
revenue_growth,-0.6408277012941302,-0.640780997962865,-0.19948040409263568,-0.29805138628973504,-0.11951795387688069,0.905256468305909,-0.9077430142341167,0.3541237846873717
