,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.838900464395939,2.090505897088501,2.324532932778,2.473501188153921,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
current_assets,1.3226918467525883,1.1062375792588226,0.9621078687192913,0.9154600060667266,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
current_liabilities,-0.3329545571266684,-0.3224715612973017,-0.22133340777519264,-0.005160197677478019,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
equity,1.4267263429068482,1.1210036724680852,0.8568825861939746,0.5462985397727906,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
financial_profit,-0.5711352190030029,-0.5861102604295231,-0.549653217579296,-0.5282688538297748,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
gross_profit,-0.48508941758783547,-0.39575450956706804,-0.4990933475922651,-0.6284222463711167,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
net_income,-0.8304298733550876,-0.7492728267661422,-0.8143914102782266,-0.9295755845292623,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
other_profit,-0.6322760278635603,-0.628530576401055,-0.585428954725769,-0.5446791895632711,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
profit_before_tax,-0.8304298733550876,-0.7492728267661422,-0.8121897297792569,-0.9295755845292623,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
revenue,1.9579374390532531,2.3061806999571517,2.40565736343309,2.3952059745215863,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
total_assets,1.6978981780253295,1.4099614608020032,1.2157669207584387,1.091265374834095,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
total_debt,-0.3329545571266684,-0.3224715612973017,-0.22133340777519264,-0.005160197677478019,-0.23091370274073064,-0.2461712834210935,-0.2301925750233026,-0.19131547621950898
roa,-0.6041263922451496,-0.6114293124357185,-0.5802177423396567,-0.5501270327387823,-0.29277868759548326,-0.29759971197580004,-0.36555567531288774,-0.5650710566963136
roe,-0.6041263922451496,-0.6114293124357185,-0.5802177423396567,-0.5501270327387823,-0.301039277436521,-0.30617761663482623,-0.39935964515929345,-0.7508423492359129
debt_ratio,-0.6041263922451496,-0.6114293124357185,-0.5802177423396567,-0.5501270327387823,-0.15678297620325177,-0.1383632147430968,-0.02274100030246602,0.3454750710571431
current_ratio,-0.6041263922451496,-0.6114293124357185,-0.5802177423396567,-0.5501270327387823,4.240653885808017,4.236860235226317,4.231364226871559,4.156676646584529
gross_margin,-0.6041263922451496,-0.6114293124357185,-0.5802177423396567,-0.5501270327387823,-0.20167517058480833,-0.19042199026244505,-0.20198636797436006,-0.23429365571858693
net_profit_margin,-0.6041263922451496,-0.6114293124357185,-0.5802177423396567,-0.5501270327387823,-0.2864996383584544,-0.28180214241905094,-0.31161260883499386,-0.3996041724621301
revenue_growth,-0.6041263922451496,-0.6114293124357185,-0.5802177423396567,-0.5501270327387823,-0.23091370274073064,-0.0684401581379759,-0.1677980290079274,-0.2565547688946201
