,2021,2022,2023,2024,2021,2022,2023,2024
cost_of_goods_sold,1.2094885290809296,0.8775194214519311,0.015865013647177666,-0.09209423561062788,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
current_assets,1.5401860904557991,1.6578101128181126,1.7975334828055365,1.7561897567925757,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
current_liabilities,1.3677442755352298,1.6451840322223403,1.8992141035141987,1.997004124728542,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
equity,-0.24987618501544556,-0.367242917747074,-0.4699435165121346,-0.635964539208569,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
financial_profit,-0.7920333333542358,-0.716413451646556,-0.716374546743517,-0.683694436373259,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
gross_profit,-0.5486663200954555,-0.6965756863084787,-0.5167382133244925,-0.49542413562139503,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
net_income,-0.7121853199306895,-0.8776770571351128,-0.7355010457265434,-0.7266792983604552,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
other_profit,-0.7228634488735936,-0.6451740354704757,-0.5700265501977934,-0.5585087605686396,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
profit_before_tax,-0.7037647727513303,-0.8776770571351128,-0.7355010457265434,-0.7266792983604552,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
revenue,1.3741756581556908,0.8027411867171006,0.05835463483765232,-0.06658346794518116,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
total_assets,1.8473731159994882,1.902321073537719,1.9884984215170314,1.8819744888068148,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
total_debt,1.3838958549851281,1.6477665397111445,1.8992141035141987,1.997004124728542,-0.35521842109519514,-0.02451586338577889,0.08529361513082258,-0.30791138576236493
roa,-0.7133534491702166,-0.6217974515736483,-0.5592278345149672,-0.5209349032868418,-0.3536668530100498,-0.2788621197052579,-0.03645738030819092,-0.47585725482952185
roe,-0.7133534491702166,-0.6217974515736483,-0.5592278345149672,-0.5209349032868418,-0.3466459582786061,-2.54656914492784,-3.3888686422116803,3.200390652326388
debt_ratio,-0.7133534491702166,-0.6217974515736483,-0.5592278345149672,-0.5209349032868418,2.4304537261390164,2.231447848118849,1.783326748621567,1.7474420938153132
current_ratio,-0.7133534491702166,-0.6217974515736483,-0.5592278345149672,-0.5209349032868418,3.327901485327166,2.498450949554068,1.7722141024937499,1.465952553676626
gross_margin,-0.7133534491702166,-0.6217974515736483,-0.5592278345149672,-0.5209349032868418,-0.08688777967787698,-0.1562202975339624,0.20636091786356375,-0.19778019594756183
net_profit_margin,-0.7133534491702166,-0.6217974515736483,-0.5592278345149672,-0.5209349032868418,-0.35331514626211236,-0.47518815833948636,-0.41696838738871367,-1.1961196640994567
revenue_growth,-0.7133534491702166,-0.6217974515736483,-0.5592278345149672,-0.5209349032868418,-0.35521842109519514,-0.9788687165370246,-0.9431307406401663,-0.8490915557934076
